datetime,surge,flood_depth
2007-06-03 19:06:00,0.3142810443753574,0.0169568764285714
2007-06-03 19:12:00,0.314280390843667,0.0169562223333333
2007-06-03 19:18:00,0.314279727434483,0.0169555593103448
2007-06-03 19:24:00,0.3142790696316132,0.0169549012903225
2007-06-03 19:30:00,0.3142784501688891,0.0169542811111111
2007-06-03 19:36:00,0.3142778532012906,0.016953684516129
2007-06-03 19:42:00,0.314277264264483,0.0169530955172413
2007-06-03 19:48:00,0.314276720602667,0.0169525526666666
2007-06-03 19:54:00,0.3142762282153574,0.0169520599999999
2007-06-03 20:00:00,0.3142757694422584,0.0169516006451612
2007-06-03 20:06:00,0.3142753579496555,0.0169511903448275
2007-06-03 20:12:00,0.3142750160020692,0.0169508479310344
2007-06-03 20:18:00,0.3142747374555175,0.0169505696551724
2007-06-03 20:24:00,0.3142745198703336,0.0169503516666666
2007-06-03 20:30:00,0.3142743763843336,0.0169502083333333
2007-06-03 20:36:00,0.3142743151575003,0.0169501457142857
2007-06-03 20:42:00,0.314274336832667,0.0169501686666666
2007-06-03 20:48:00,0.3142744474472417,0.0169502789655172
2007-06-03 20:54:00,0.3142746533326669,0.0169504853333333
2007-06-03 21:00:00,0.3142749557482762,0.0169507872413793
2007-06-03 21:06:00,0.3142753632500003,0.0169511943333333
2007-06-03 21:12:00,0.3142758750458623,0.0169517068965517
2007-06-03 21:18:00,0.3142764861182762,0.0169523186206896
2007-06-03 21:24:00,0.3142772125780003,0.0169530456666666
2007-06-03 21:30:00,0.3142780576813796,0.01695389
2007-06-03 21:36:00,0.3142790106650003,0.0169548423333333
2007-06-03 21:42:00,0.3142800582671431,0.0169558899999999
2007-06-03 21:48:00,0.3142812315041938,0.0169570629032258
2007-06-03 21:54:00,0.3142825174271431,0.0169583489285714
2007-06-03 22:00:00,0.3142839067919358,0.0169597380645161
2007-06-03 22:06:00,0.3142853902803574,0.0169612221428571
2007-06-03 22:12:00,0.3142869766783874,0.0169628096774193
2007-06-03 22:18:00,0.3142886509365717,0.0169644832142857
2007-06-03 22:24:00,0.3142903792475003,0.0169662113333333
2007-06-03 22:30:00,0.3142921991103451,0.0169680306896551
2007-06-03 22:36:00,0.3142941046190003,0.016969937
2007-06-03 22:42:00,0.314296049985552,0.0169718817241379
2007-06-03 22:48:00,0.3142979837093013,0.0169738158620689
2007-06-03 22:54:00,0.3142999457088736,0.0169757773333333
2007-06-03 23:00:00,0.3143019239940692,0.0169777562068965
2007-06-03 23:06:00,0.3143038879691336,0.0169797193333333
2007-06-03 23:12:00,0.3143058064261431,0.0169816385714285
2007-06-03 23:18:00,0.3143077506636777,0.0169835822580645
2007-06-03 23:24:00,0.3143097081913796,0.0169855410344827
2007-06-03 23:30:00,0.3143115778475865,0.0169874093103448
2007-06-03 23:36:00,0.3143134089058623,0.0169892406896551
2007-06-03 23:42:00,0.3143152591310003,0.0169910906666666
2007-06-03 23:48:00,0.3143170939793336,0.0169929256666666
2007-06-03 23:54:00,0.3143188089370373,0.0169946411111111
2007-06-04 00:00:00,0.3143205374506669,0.0169963696666666
2007-06-04 00:06:00,0.3143221423063336,0.0169979736666666
2007-06-04 00:12:00,0.3143235180041382,0.0169993496551724
2007-06-04 00:18:00,0.3143246420490003,0.0170004746666666
2007-06-04 00:24:00,0.3143257643321431,0.0170015975
2007-06-04 00:30:00,0.3143270719077422,0.0170029038709677
2007-06-04 00:36:00,0.3143285363893106,0.0170043686206896
2007-06-04 00:42:00,0.3143300531651727,0.0170058851724137
2007-06-04 00:48:00,0.3143316707368968,0.0170075034482758
2007-06-04 00:54:00,0.3143334810733336,0.0170093126666666
2007-06-04 01:00:00,0.3143354377833336,0.0170112693333333
2007-06-04 01:06:00,0.3143374363571432,0.0170132667857142
2007-06-04 01:12:00,0.3143394999573336,0.017015332
2007-06-04 01:18:00,0.3143416808303451,0.0170175127586206
2007-06-04 01:24:00,0.3143439383429035,0.0170197696774193
2007-06-04 01:30:00,0.3143461615803706,0.0170219925925925
2007-06-04 01:36:00,0.3143484176212906,0.0170242496774193
2007-06-04 01:42:00,0.3143507771727589,0.0170266086206896
2007-06-04 01:48:00,0.3143531086570003,0.0170289403333333
2007-06-04 01:54:00,0.3143552965100003,0.0170311285714285
2007-06-04 02:00:00,0.3143573951129035,0.0170332264516129
2007-06-04 02:06:00,0.3143594148489658,0.0170352468965517
2007-06-04 02:12:00,0.3143613042458624,0.0170371358620689
2007-06-04 02:18:00,0.314363133768621,0.0170389658620689
2007-06-04 02:24:00,0.314364982120667,0.0170408143333333
2007-06-04 02:30:00,0.3143668277373336,0.017042659
2007-06-04 02:36:00,0.3143686044132145,0.0170444360714285
2007-06-04 02:42:00,0.3143703689843336,0.0170462006666666
2007-06-04 02:48:00,0.3143721326724141,0.0170479637931034
2007-06-04 02:54:00,0.314373719814667,0.017049552
2007-06-04 03:00:00,0.3143750802534485,0.0170509120689655
2007-06-04 03:06:00,0.3143762185543336,0.0170520503333333
2007-06-04 03:12:00,0.3143771726734485,0.0170530048275862
2007-06-04 03:18:00,0.3143781236951727,0.0170539562068965
2007-06-04 03:24:00,0.3143791583100003,0.0170549903333333
2007-06-04 03:30:00,0.3143802876248279,0.0170561196551724
2007-06-04 03:36:00,0.3143814938780003,0.017057325
2007-06-04 03:42:00,0.3143827579807146,0.0170585903571428
2007-06-04 03:48:00,0.3143841087464519,0.0170599412903225
2007-06-04 03:54:00,0.3143855247471431,0.0170613560714285
2007-06-04 04:00:00,0.3143869865954842,0.0170628180645161
2007-06-04 04:06:00,0.3143884818257146,0.0170643139285714
2007-06-04 04:12:00,0.3143900125503229,0.017065844516129
2007-06-04 04:18:00,0.3143915616575003,0.0170673935714285
2007-06-04 04:24:00,0.3143930939806669,0.0170689259999999
2007-06-04 04:30:00,0.3143946415675865,0.0170704731034482
2007-06-04 04:36:00,0.314396193920667,0.0170720256666666
2007-06-04 04:42:00,0.3143977165493106,0.017073548275862
2007-06-04 04:48:00,0.3143991889310347,0.0170750210344827
2007-06-04 04:54:00,0.3144006400566669,0.017076471
2007-06-04 05:00:00,0.314402054634483,0.0170778868965517
2007-06-04 05:06:00,0.3144034042700003,0.017079236
2007-06-04 05:12:00,0.3144046658321431,0.0170804982142857
2007-06-04 05:18:00,0.3144058801483873,0.0170817122580645
2007-06-04 05:24:00,0.3144070661793106,0.017082898275862
2007-06-04 05:30:00,0.3144082669551727,0.0170840989655172
2007-06-04 05:36:00,0.3144095209413796,0.0170853517241379
2007-06-04 05:42:00,0.3144106739166669,0.0170865063333333
2007-06-04 05:48:00,0.3144116103566669,0.0170874423333333
2007-06-04 05:54:00,0.3144122990740743,0.0170881303703703
2007-06-04 06:00:00,0.3144128143966669,0.0170886466666666
2007-06-04 06:06:00,0.3144131549666669,0.0170889859999999
2007-06-04 06:12:00,0.3144133465931037,0.0170891786206896
2007-06-04 06:18:00,0.3144134043766669,0.0170892363333333
2007-06-04 06:24:00,0.3144133524714288,0.0170891842857142
2007-06-04 06:30:00,0.314413202654839,0.0170890351612903
2007-06-04 06:36:00,0.3144129674931037,0.0170887993103448
2007-06-04 06:42:00,0.3144126719689658,0.0170885037931034
2007-06-04 06:48:00,0.3144123236034485,0.0170881562068965
2007-06-04 06:54:00,0.3144119199633336,0.0170877523333333
2007-06-04 07:00:00,0.3144114844166669,0.0170873166666666
2007-06-04 07:06:00,0.3144110443571431,0.0170868764285714
2007-06-04 07:12:00,0.3144105981100003,0.0170864296666666
2007-06-04 07:18:00,0.3144101301931037,0.0170859620689655
2007-06-04 07:24:00,0.3144096314741938,0.0170854632258064
2007-06-04 07:30:00,0.3144091322222225,0.017084964074074
2007-06-04 07:36:00,0.3144086231161293,0.0170844551612903
2007-06-04 07:42:00,0.3144080932551727,0.0170839255172413
2007-06-04 07:48:00,0.3144075751466669,0.0170834066666666
2007-06-04 07:54:00,0.3144070760857145,0.0170829075
2007-06-04 08:00:00,0.3144065754967744,0.0170824074193548
2007-06-04 08:06:00,0.3144060836137934,0.0170819155172413
2007-06-04 08:12:00,0.3144056232413796,0.0170814548275862
2007-06-04 08:18:00,0.3144051842517244,0.0170810155172413
2007-06-04 08:24:00,0.3144047530633336,0.0170805863333333
2007-06-04 08:30:00,0.3144043388833336,0.0170801706666666
2007-06-04 08:36:00,0.3144039582178574,0.0170797896428571
2007-06-04 08:42:00,0.3144035995666669,0.0170794313333333
2007-06-04 08:48:00,0.3144032543448278,0.0170790865517241
2007-06-04 08:54:00,0.3144029309100003,0.017078763
2007-06-04 09:00:00,0.3144026296241382,0.0170784617241379
2007-06-04 09:06:00,0.3144023466433336,0.017078178
2007-06-04 09:12:00,0.3144020839655175,0.0170779155172413
2007-06-04 09:18:00,0.3144018433482761,0.0170776748275862
2007-06-04 09:24:00,0.3144016180033336,0.0170774496666666
2007-06-04 09:30:00,0.3144014075000003,0.0170772389655172
2007-06-04 09:36:00,0.3144012145666669,0.0170770463333333
2007-06-04 09:42:00,0.3144010390821431,0.0170768703571428
2007-06-04 09:48:00,0.3144008754161293,0.0170767070967741
2007-06-04 09:54:00,0.314400724139286,0.0170765557142857
2007-06-04 10:00:00,0.3144005860483873,0.0170764177419354
2007-06-04 10:06:00,0.3144004597678574,0.0170762907142857
2007-06-04 10:12:00,0.3144003439516132,0.0170761758064516
2007-06-04 10:18:00,0.3144002380535717,0.01707607
2007-06-04 10:24:00,0.3144001431233336,0.017075975
2007-06-04 10:30:00,0.3144000555241382,0.0170758879310344
2007-06-04 10:36:00,0.3143999750433336,0.0170758066666666
2007-06-04 10:42:00,0.3143999022241382,0.017075734137931
2007-06-04 10:48:00,0.3143998369448278,0.0170756689655172
2007-06-04 10:54:00,0.3143997768833336,0.017075609
2007-06-04 11:00:00,0.3143997219034485,0.017075554137931
2007-06-04 11:06:00,0.3143996723166669,0.0170755043333333
2007-06-04 11:12:00,0.3143996281107145,0.01707546
2007-06-04 11:18:00,0.3143995871967744,0.0170754187096774
2007-06-04 11:24:00,0.3143995495137934,0.0170753810344827
2007-06-04 11:30:00,0.314399516534483,0.0170753475862068
2007-06-04 11:36:00,0.3143994868275865,0.0170753189655172
2007-06-04 11:42:00,0.3143994591866669,0.0170752906666666
2007-06-04 11:48:00,0.3143994339266669,0.017075266
2007-06-04 11:54:00,0.314399412103704,0.017075244074074
2007-06-04 12:00:00,0.3143993917366669,0.0170752236666666
2007-06-04 12:06:00,0.3143993733700003,0.017075205
2007-06-04 12:12:00,0.3143993566034485,0.0170751875862068
2007-06-04 12:18:00,0.3143993415433336,0.017075174
2007-06-04 12:24:00,0.3143993281535717,0.0170751603571428
2007-06-04 12:30:00,0.3143993158064519,0.0170751474193548
2007-06-04 12:36:00,0.3143993044586209,0.0170751362068965
2007-06-04 12:42:00,0.3143992945448278,0.0170751265517241
2007-06-04 12:48:00,0.3143992856310347,0.0170751179310344
2007-06-04 12:54:00,0.3143992773666669,0.01707511
2007-06-04 13:00:00,0.3143992698266669,0.0170751006666666
2007-06-04 13:06:00,0.3143992632107145,0.0170750953571428
2007-06-04 13:12:00,0.3143992572800003,0.01707509
2007-06-04 13:18:00,0.3143992517793106,0.0170750824137931
2007-06-04 13:24:00,0.3143992467612906,0.01707508
2007-06-04 13:30:00,0.3143992423555558,0.0170750729629629
2007-06-04 13:36:00,0.3143992384129035,0.01707507
2007-06-04 13:42:00,0.314399234696552,0.0170750696551724
2007-06-04 13:48:00,0.3143992314300003,0.01707506
2007-06-04 13:54:00,0.3143992285321431,0.01707506
2007-06-04 14:00:00,0.3143992258451615,0.01707506
2007-06-04 14:06:00,0.314399223396552,0.0170750562068965
2007-06-04 14:12:00,0.3143992212448278,0.01707505
2007-06-04 14:18:00,0.3143992193379313,0.01707505
2007-06-04 14:24:00,0.3143992175566669,0.01707505
2007-06-04 14:30:00,0.3143992159500003,0.01707505
2007-06-04 14:36:00,0.3143992145250003,0.01707505
2007-06-04 14:42:00,0.3143992132533336,0.0170750456666666
2007-06-04 14:48:00,0.3143992120827589,0.01707504
2007-06-04 14:54:00,0.3143992110300002,0.01707504
2007-06-04 15:00:00,0.3143992100827589,0.01707504
2007-06-04 15:06:00,0.3143992092233336,0.01707504
2007-06-04 15:12:00,0.3143992084551727,0.01707504
2007-06-04 15:18:00,0.314399207772414,0.01707504
2007-06-04 15:24:00,0.3143992071466669,0.01707504
2007-06-04 15:30:00,0.3143992065758623,0.01707504
2007-06-04 15:36:00,0.3143992060733336,0.01707504
2007-06-04 15:42:00,0.3143992056214288,0.01707504
2007-06-04 15:48:00,0.3143992052161293,0.01707504
2007-06-04 15:54:00,0.3143992048357145,0.01707504
2007-06-04 16:00:00,0.3143992045064519,0.01707504
2007-06-04 16:06:00,0.3143992042000003,0.01707504
2007-06-04 16:12:00,0.3143992039290325,0.01707504
2007-06-04 16:18:00,0.3143992036821431,0.01707504
2007-06-04 16:24:00,0.3143992034733336,0.01707504
2007-06-04 16:30:00,0.314399203272414,0.01707504
2007-06-04 16:36:00,0.3143992030900003,0.0170750333333333
2007-06-04 16:42:00,0.3143992029379313,0.01707503
2007-06-04 16:48:00,0.3143992027827589,0.01707503
2007-06-04 16:54:00,0.3143992026533336,0.01707503
2007-06-04 17:00:00,0.3143992025379313,0.01707503
2007-06-04 17:06:00,0.3143992024333336,0.01707503
2007-06-04 17:12:00,0.3143992023357145,0.01707503
2007-06-04 17:18:00,0.314399202254839,0.01707503
2007-06-04 17:24:00,0.3143992021896554,0.01707503
2007-06-04 17:30:00,0.3143992021000003,0.01707503
2007-06-04 17:36:00,0.3143992020413796,0.01707503
2007-06-04 17:42:00,0.3143992020000003,0.01707503
2007-06-04 17:48:00,0.3143992019233336,0.01707503
2007-06-04 17:54:00,0.3143992019000003,0.01707503
2007-06-04 18:00:00,0.3143992018600003,0.01707503
2007-06-04 18:06:00,0.3143992018000003,0.01707503
2007-06-04 18:12:00,0.3143992018000003,0.01707503
2007-06-04 18:18:00,0.3143992017600003,0.01707503
2007-06-04 18:24:00,0.3143992017000003,0.01707503
2007-06-04 18:30:00,0.3143992017000003,0.01707503
2007-06-04 18:36:00,0.3143992017000003,0.01707503
2007-06-04 18:42:00,0.3143992017000003,0.01707503
2007-06-04 18:48:00,0.3143992016103451,0.01707503
2007-06-04 18:54:00,0.3143992016000003,0.01707503
2007-06-04 19:00:00,0.3143992016000003,0.01707503
2007-06-04 19:06:00,0.3143992016000003,0.01707503
2007-06-04 19:12:00,0.3143992016000003,0.01707503
2007-06-04 19:18:00,0.3143992016000003,0.01707503
2007-06-04 19:24:00,0.3143992016000003,0.01707503
2007-06-04 19:30:00,0.3143992016000002,0.01707503
2007-06-04 19:36:00,0.3143992015806454,0.01707503
2007-06-04 19:42:00,0.3143992015000003,0.01707503
2007-06-04 19:48:00,0.3143992015000003,0.01707503
2007-06-04 19:54:00,0.3143992015000003,0.01707503
2007-06-04 20:00:00,0.3143992015000003,0.01707503
2007-06-04 20:06:00,0.3143992015000003,0.01707503
2007-06-04 20:12:00,0.3143992015000003,0.01707503
2007-06-04 20:18:00,0.3143992015000003,0.01707503
2007-06-04 20:24:00,0.3143992015000003,0.01707503
2007-06-04 20:30:00,0.3143992015000003,0.01707503
2007-06-04 20:36:00,0.3143992015000003,0.01707503
2007-06-04 20:42:00,0.3143992015000003,0.01707503
2007-06-04 20:48:00,0.3143992015000003,0.01707503
2007-06-04 20:54:00,0.3143992015000003,0.01707503
2007-06-04 21:00:00,0.3143992015000003,0.01707503
2007-06-04 21:06:00,0.3143992015000003,0.01707503
2007-06-04 21:12:00,0.3143992015000003,0.01707503
2007-06-04 21:18:00,0.3143992015000003,0.01707503
2007-06-04 21:24:00,0.3143992015000003,0.01707503
2007-06-04 21:30:00,0.3143992015000003,0.01707503
2007-06-04 21:36:00,0.3143992015000003,0.01707503
2007-06-04 21:42:00,0.3143992015000003,0.01707503
2007-06-04 21:48:00,0.3143992015000003,0.01707503
2007-06-04 21:54:00,0.3143992015000003,0.01707503
2007-06-04 22:00:00,0.3143992015000003,0.01707503
2007-06-04 22:06:00,0.3143992015000003,0.01707503
2007-06-04 22:12:00,0.3143992015000003,0.01707503
2007-06-04 22:18:00,0.3143992015000003,0.01707503
2007-06-04 22:24:00,0.3143992015000003,0.01707503
2007-06-04 22:30:00,0.3143992015000003,0.01707503
2007-06-04 22:36:00,0.3143992015000003,0.01707503
2007-06-04 22:42:00,0.3143992015000003,0.01707503
2007-06-04 22:48:00,0.3143992015000003,0.01707503
2007-06-04 22:54:00,0.3143992015000003,0.01707503
2007-06-04 23:00:00,0.3143992015000003,0.01707503
2007-06-04 23:06:00,0.3143992015000003,0.01707503
2007-06-04 23:12:00,0.3143992015000003,0.01707503
2007-06-04 23:18:00,0.3143992015000003,0.01707503
2007-06-04 23:24:00,0.3143992015000003,0.01707503
2007-06-04 23:30:00,0.3143992015000003,0.01707503
2007-06-04 23:36:00,0.3143992015000003,0.01707503
2007-06-04 23:42:00,0.3143992015000003,0.01707503
2007-06-04 23:48:00,0.3143992015000003,0.01707503
2007-06-04 23:54:00,0.3143992015000003,0.01707503
2007-06-05 00:00:00,0.3143992015000003,0.01707503
2007-06-05 00:06:00,0.3143992015000003,0.01707503
2007-06-05 00:12:00,0.3143992015000003,0.01707503
2007-06-05 00:18:00,0.3143992015000003,0.01707503
2007-06-05 00:24:00,0.3143992015000003,0.01707503
2007-06-05 00:30:00,0.3143992015000003,0.01707503
2007-06-05 00:36:00,0.3143992015000003,0.01707503
2007-06-05 00:42:00,0.3143992015000003,0.01707503
2007-06-05 00:48:00,0.3143992015000003,0.01707503
2007-06-05 00:54:00,0.3143992015000003,0.01707503
2007-06-05 01:00:00,0.3143992015000003,0.01707503
2007-06-05 01:06:00,0.3143992015000003,0.01707503
2007-06-05 01:12:00,0.3143992015000003,0.01707503
2007-06-05 01:18:00,0.3143992015000003,0.01707503
2007-06-05 01:24:00,0.3143992015000003,0.01707503
2007-06-05 01:30:00,0.3143992015000003,0.01707503
2007-06-05 01:36:00,0.3143992015000003,0.01707503
2007-06-05 01:42:00,0.3143992015000003,0.01707503
2007-06-05 01:48:00,0.3143992015000003,0.01707503
2007-06-05 01:54:00,0.3143992015000003,0.01707503
2007-06-05 02:00:00,0.3143992015000003,0.01707503
2007-06-05 02:06:00,0.3143992015000003,0.01707503
2007-06-05 02:12:00,0.3143992015000003,0.01707503
2007-06-05 02:18:00,0.3143992015000003,0.01707503
2007-06-05 02:24:00,0.3143992015000003,0.01707503
2007-06-05 02:30:00,0.3143992015000003,0.01707503
2007-06-05 02:36:00,0.3143992015000003,0.01707503
2007-06-05 02:42:00,0.3143992015000003,0.01707503
2007-06-05 02:48:00,0.3143992015000003,0.01707503
2007-06-05 02:54:00,0.3143992015000003,0.01707503
2007-06-05 03:00:00,0.3143992015000003,0.01707503
2007-06-05 03:06:00,0.3143992015000003,0.01707503
2007-06-05 03:12:00,0.3143992015000003,0.01707503
2007-06-05 03:18:00,0.3143992015000003,0.01707503
2007-06-05 03:24:00,0.3143992015000003,0.01707503
2007-06-05 03:30:00,0.3143992015000003,0.01707503
2007-06-05 03:36:00,0.3143992015000003,0.01707503
2007-06-05 03:42:00,0.3143992015000003,0.01707503
2007-06-05 03:48:00,0.3143992015000003,0.01707503
2007-06-05 03:54:00,0.3143992015000003,0.01707503
2007-06-05 04:00:00,0.3143992015000003,0.01707503
2007-06-05 04:06:00,0.3143992015000003,0.01707503
2007-06-05 04:12:00,0.3143992015000003,0.01707503
2007-06-05 04:18:00,0.3143992015000003,0.01707503
2007-06-05 04:24:00,0.3143992015000003,0.01707503
2007-06-05 04:30:00,0.3143992015000003,0.01707503
2007-06-05 04:36:00,0.3143992015000003,0.01707503
2007-06-05 04:42:00,0.3143992015000003,0.01707503
2007-06-05 04:48:00,0.3143992015000003,0.01707503
2007-06-05 04:54:00,0.3143992015000003,0.01707503
2007-06-05 05:00:00,0.3143992015000003,0.01707503
2007-06-05 05:06:00,0.3143992015000003,0.01707503
2007-06-05 05:12:00,0.3143992015000003,0.01707503
2007-06-05 05:18:00,0.3143992015000003,0.01707503
2007-06-05 05:24:00,0.3143992015000003,0.01707503
2007-06-05 05:30:00,0.3143992015000003,0.01707503
2007-06-05 05:36:00,0.3143992015000003,0.01707503
2007-06-05 05:42:00,0.3143992015000003,0.01707503
2007-06-05 05:48:00,0.3143992015000003,0.01707503
2007-06-05 05:54:00,0.3143992015000003,0.01707503
2007-06-05 06:00:00,0.3143992015000003,0.01707503
2007-06-05 06:06:00,0.3143992015000003,0.01707503
2007-06-05 06:12:00,0.3143992015000003,0.01707503
2007-06-05 06:18:00,0.3143992015000003,0.01707503
2007-06-05 06:24:00,0.3143992015000003,0.01707503
2007-06-05 06:30:00,0.3143992015000003,0.01707503
2007-06-05 06:36:00,0.3143992015000003,0.01707503
2007-06-05 06:42:00,0.3143992015000003,0.01707503
2007-06-05 06:48:00,0.3143992015000003,0.01707503
2007-06-05 06:54:00,0.3143992015000003,0.01707503
2007-06-05 07:00:00,0.3143992015000003,0.01707503
2007-06-05 07:06:00,0.3143992015000003,0.01707503
2007-06-05 07:12:00,0.3143992015000003,0.01707503
2007-06-05 07:18:00,0.3143992015000003,0.01707503
2007-06-05 07:24:00,0.3143992015000003,0.01707503
2007-06-05 07:30:00,0.3143992015000003,0.01707503
2007-06-05 07:36:00,0.3143992015000003,0.01707503
2007-06-05 07:42:00,0.3143992015000003,0.01707503
2007-06-05 07:48:00,0.3143992015000003,0.01707503
2007-06-05 07:54:00,0.3143992015000003,0.01707503
2007-06-05 08:00:00,0.3143992015000003,0.01707503
2007-06-05 08:06:00,0.3143992015000003,0.01707503
2007-06-05 08:12:00,0.3143992015000003,0.01707503
2007-06-05 08:18:00,0.3143992015000003,0.01707503
2007-06-05 08:24:00,0.3143992015000003,0.01707503
2007-06-05 08:30:00,0.3143992015000003,0.01707503
2007-06-05 08:36:00,0.3143992015000003,0.01707503
2007-06-05 08:42:00,0.3143992015000003,0.01707503
2007-06-05 08:48:00,0.3143992015000003,0.01707503
2007-06-05 08:54:00,0.3143992015000003,0.01707503
2007-06-05 09:00:00,0.3143992015000003,0.01707503
2007-06-05 09:06:00,0.3143992015000003,0.01707503
2007-06-05 09:12:00,0.3143992015000003,0.01707503
2007-06-05 09:18:00,0.3143992015000003,0.01707503
2007-06-05 09:24:00,0.3143992015000003,0.01707503
2007-06-05 09:30:00,0.3143992015000003,0.01707503
2007-06-05 09:36:00,0.3143992015000003,0.01707503
2007-06-05 09:42:00,0.3143992015000003,0.01707503
2007-06-05 09:48:00,0.3143992015000003,0.01707503
2007-06-05 09:54:00,0.3143992015000003,0.01707503
2007-06-05 10:00:00,0.3143992015000003,0.01707503
2007-06-05 10:06:00,0.3143992015000003,0.01707503
2007-06-05 10:12:00,0.3143992015000003,0.01707503
2007-06-05 10:18:00,0.3143992015000003,0.01707503
2007-06-05 10:24:00,0.3143992015000003,0.01707503
2007-06-05 10:30:00,0.3143992015000003,0.01707503
2007-06-05 10:36:00,0.3143992015000003,0.01707503
2007-06-05 10:42:00,0.3143992015000003,0.01707503
2007-06-05 10:48:00,0.3143992015000003,0.01707503
2007-06-05 10:54:00,0.3143992015000003,0.01707503
2007-06-05 11:00:00,0.3143992015000003,0.01707503
2007-06-05 11:06:00,0.3143992015000003,0.01707503
2007-06-05 11:12:00,0.3143992015000003,0.01707503
2007-06-05 11:18:00,0.3143992015000003,0.01707503
2007-06-05 11:24:00,0.3143992015000003,0.01707503
2007-06-05 11:30:00,0.3143992015000003,0.01707503
2007-06-05 11:36:00,0.3143992015000003,0.01707503
2007-06-05 11:42:00,0.3143992015000003,0.01707503
2007-06-05 11:48:00,0.3143992015000003,0.01707503
2007-06-05 11:54:00,0.3143992015000003,0.01707503
2007-06-05 12:00:00,0.3143992015000003,0.01707503
2007-06-05 12:06:00,0.3143992015000003,0.01707503
2007-06-05 12:12:00,0.3143992015000003,0.01707503
2007-06-05 12:18:00,0.3143992015000003,0.01707503
2007-06-05 12:24:00,0.3143992015000003,0.01707503
2007-06-05 12:30:00,0.3143992015000003,0.01707503
2007-06-05 12:36:00,0.3143992015000003,0.01707503
2007-06-05 12:42:00,0.3143992015000003,0.01707503
2007-06-05 12:48:00,0.3143992015000003,0.01707503
2007-06-05 12:54:00,0.3143992015000003,0.01707503
2007-06-05 13:00:00,0.3143992015000003,0.01707503
2007-06-05 13:06:00,0.3143992015000003,0.01707503
2007-06-05 13:12:00,0.3143992015000003,0.01707503
2007-06-05 13:18:00,0.3143992015000003,0.01707503
2007-06-05 13:24:00,0.3143992015000003,0.01707503
2007-06-05 13:30:00,0.3143992015000003,0.01707503
2007-06-05 13:36:00,0.3143992015000003,0.01707503
2007-06-05 13:42:00,0.3143992015000003,0.01707503
2007-06-05 13:48:00,0.3143992015000003,0.01707503
2007-06-05 13:54:00,0.3143992015000003,0.01707503
2007-06-05 14:00:00,0.3143992015000003,0.01707503
2007-06-05 14:06:00,0.3143992015000003,0.01707503
2007-06-05 14:12:00,0.3143992015000003,0.01707503
2007-06-05 14:18:00,0.3143992015000003,0.01707503
2007-06-05 14:24:00,0.3143992015000003,0.01707503
2007-06-05 14:30:00,0.3143992015000003,0.01707503
2007-06-05 14:36:00,0.3143992015000003,0.01707503
2007-06-05 14:42:00,0.3143992015000003,0.01707503
2007-06-05 14:48:00,0.3143992015000003,0.01707503
2007-06-05 14:54:00,0.3143992015000003,0.01707503
2007-06-05 15:00:00,0.3143989825190479,0.0170748128571428
2007-06-05 15:06:00,0.3143358551321484,0.0668680144444444
2007-06-05 15:12:00,0.3142908531250696,0.0697557382258064
2007-06-05 15:18:00,0.3142555052557146,0.0697203907936507
2007-06-05 15:24:00,0.3141803403808068,0.0696452259677419
2007-06-05 15:30:00,0.3141652123511294,0.0696300969354838
2007-06-05 15:36:00,0.3215085001897261,0.0769733851612903
2007-06-05 15:42:00,0.3775617952380955,0.1330266817460317
2007-06-05 15:48:00,0.4938969858064518,0.2493618725806451
2007-06-05 15:54:00,0.6475891390322583,0.4030540274193548
2007-06-05 16:00:00,0.7908445745161293,0.5463094564516129
2007-06-05 16:06:00,0.9059819703174604,0.6614468523809525
2007-06-05 16:12:00,1.002412150322581,0.7578770387096774
2007-06-05 16:18:00,1.0880033438709682,0.8434682258064515
2007-06-05 16:24:00,1.1639530680645165,0.9194179483870968
2007-06-05 16:30:00,1.2320196480952383,0.9874845126984128
2007-06-05 16:36:00,1.2929797793548392,1.0484445967741935
2007-06-05 16:42:00,1.3460542293548392,1.1015191129032258
2007-06-05 16:48:00,1.3920380519354838,1.1475029838709676
2007-06-05 16:54:00,1.4319833893650795,1.1874482698412698
2007-06-05 17:00:00,1.4652138906451615,1.2206787903225806
2007-06-05 17:06:00,1.4932683100000004,1.2487332258064516
2007-06-05 17:12:00,1.516944729354839,1.2724095967741935
2007-06-05 17:18:00,1.536670484603175,1.2921353968253968
2007-06-05 17:24:00,1.5530229390322583,1.3084877580645162
2007-06-05 17:30:00,1.5663820841935487,1.3218469516129032
2007-06-05 17:36:00,1.577179406774194,1.3326443548387097
2007-06-05 17:42:00,1.5854652941269842,1.3409301587301587
2007-06-05 17:48:00,1.5913674551612906,1.346832370967742
2007-06-05 17:54:00,1.594667842258065,1.3501327258064515
2007-06-05 18:00:00,1.597728722698413,1.3531935396825396
2007-06-05 18:06:00,1.6010349390322582,1.356499741935484
2007-06-05 18:12:00,1.6053254712903229,1.3607903548387097
2007-06-05 18:18:00,1.6113292777419357,1.366794129032258
2007-06-05 18:24:00,1.6189031671428575,1.3743680317460318
2007-06-05 18:30:00,1.627334858387097,1.382799677419355
2007-06-05 18:36:00,1.63633216483871,1.3917970483870967
2007-06-05 18:42:00,1.6457255196774194,1.4011905483870968
2007-06-05 18:48:00,1.654291595714286,1.4097564761904762
