datetime,surge,flood_depth
2012-10-27 11:48:00,0.8174711526996661,2.31022151724138
2012-10-27 11:54:00,0.8014226010215051,2.2941730333333337
2012-10-27 12:00:00,0.785719591423804,2.27847
2012-10-27 12:06:00,0.7701458986881718,2.2628963
2012-10-27 12:12:00,0.7544306850691243,2.2471811785714286
2012-10-27 12:18:00,0.7384820341935481,2.231232516129032
2012-10-27 12:24:00,0.723370412926267,2.216120892857143
2012-10-27 12:30:00,0.7099198451612901,2.202670193548387
2012-10-27 12:36:00,0.6982705943548384,2.1910211428571427
2012-10-27 12:42:00,0.6889490258064513,2.181699451612903
2012-10-27 12:48:00,0.6816384193548384,2.1743889285714286
2012-10-27 12:54:00,0.6757328526881718,2.1684832666666667
2012-10-27 13:00:00,0.6756439710789764,2.168394344827586
2012-10-27 13:06:00,0.6742296526881718,2.1669801000000004
2012-10-27 13:12:00,0.6746972745272523,2.167447724137931
2012-10-27 13:18:00,0.6773394779755282,2.1700899310344828
2012-10-27 13:24:00,0.6814022560215052,2.174152733333333
2012-10-27 13:30:00,0.6863084365962178,2.179058827586207
2012-10-27 13:36:00,0.6916546926881718,2.1844051333333336
2012-10-27 13:42:00,0.6976533372119813,2.190403821428572
2012-10-27 13:48:00,0.7044300935483868,2.1971805483870965
2012-10-27 13:54:00,0.7111812503893212,2.2039316896551724
2012-10-27 14:00:00,0.7169059400444936,2.2096563448275863
2012-10-27 14:06:00,0.7216921641824248,2.2144426896551725
2012-10-27 14:12:00,0.7257740426881718,2.2185244666666666
2012-10-27 14:18:00,0.7293677780215051,2.2221181333333333
2012-10-27 14:24:00,0.7325985234289125,2.225348888888889
2012-10-27 14:30:00,0.7364425773548384,2.229193066666667
2012-10-27 14:36:00,0.7411489843548386,2.2338995
2012-10-27 14:42:00,0.7467253334927695,2.2394758275862072
2012-10-27 14:48:00,0.7531338766881719,2.2458843
2012-10-27 14:54:00,0.7605514411405527,2.2533019285714286
2012-10-27 15:00:00,0.7695292512903223,2.2622797741935483
2012-10-27 15:06:00,0.7804356917686316,2.273186206896552
2012-10-27 15:12:00,0.7926617017686316,2.285412137931034
2012-10-27 15:18:00,0.8057520831479419,2.298502586206897
2012-10-27 15:24:00,0.8195769310548384,2.3123273333333336
2012-10-27 15:30:00,0.833582559831505,2.3263330666666664
2012-10-27 15:36:00,0.8469110975691241,2.339661535714286
2012-10-27 15:42:00,0.8594536933548383,2.352204233333333
2012-10-27 15:48:00,0.871438217975528,2.364188724137932
2012-10-27 15:54:00,0.8822820699999996,2.3750325161290324
2012-10-27 16:00:00,0.8907549093548385,2.3835052592592594
2012-10-27 16:06:00,0.8968051158064513,2.3895555483870967
2012-10-27 16:12:00,0.9016493534927694,2.394399896551724
2012-10-27 16:18:00,0.905389691021505,2.3981402
2012-10-27 16:24:00,0.9087248847119812,2.401475392857143
2012-10-27 16:30:00,0.9111728922580642,2.4039232903225805
2012-10-27 16:36:00,0.9122656200444936,2.4050161379310344
2012-10-27 16:42:00,0.9120220655617348,2.4047724827586205
2012-10-27 16:48:00,0.9110295986651832,2.4037799655172414
2012-10-27 16:54:00,0.9094931356881716,2.402243633333333
2012-10-27 17:00:00,0.9073966966881716,2.4001472333333336
2012-10-27 17:06:00,0.9053411736405528,2.3980915714285715
2012-10-27 17:12:00,0.903463638021505,2.3962141
2012-10-27 17:18:00,0.901461654527252,2.394212103448276
2012-10-27 17:24:00,0.899780581021505,2.3925310333333334
2012-10-27 17:30:00,0.8986946338375971,2.391445137931034
2012-10-27 17:36:00,0.8980219176881717,2.3907723666666665
2012-10-27 17:42:00,0.8978941065962177,2.390644620689655
2012-10-27 17:48:00,0.8983713103893212,2.3911217931034483
2012-10-27 17:54:00,0.898940130021505,2.3916905666666666
2012-10-27 18:00:00,0.8994237614238039,2.392174275862069
2012-10-27 18:06:00,0.8992787513548384,2.392029066666667
2012-10-27 18:12:00,0.8985152079262669,2.391265571428572
2012-10-27 18:18:00,0.8971055051612901,2.389855838709677
2012-10-27 18:24:00,0.8948106189976955,2.3875610714285718
2012-10-27 18:30:00,0.8914362970967739,2.384186741935484
2012-10-27 18:36:00,0.8868985568548384,2.379649142857143
2012-10-27 18:42:00,0.8811470970967739,2.3738975483870965
2012-10-27 18:48:00,0.8743801772119812,2.3671305714285715
2012-10-27 18:54:00,0.866843067021505,2.3595935000000003
2012-10-27 19:00:00,0.8586482472858729,2.3513986896551726
2012-10-27 19:06:00,0.8500254346881717,2.3427759
2012-10-27 19:12:00,0.8415032439410453,2.3342537241379318
2012-10-27 19:18:00,0.8334047528548384,2.3261551379310346
2012-10-27 19:24:00,0.8255142249315052,2.3182646666666664
2012-10-27 19:30:00,0.8177522415962178,2.3105026551724137
2012-10-27 19:36:00,0.8102930496881718,2.303043533333333
2012-10-27 19:42:00,0.8036795972119813,2.29643
2012-10-27 19:48:00,0.7978746374193546,2.290625096774193
2012-10-27 19:54:00,0.7935247352169075,2.2862751379310344
2012-10-27 20:00:00,0.7905335410789764,2.2832839655172417
2012-10-27 20:06:00,0.7886533693548384,2.281403724137931
2012-10-27 20:12:00,0.7874847443548384,2.2802352666666668
2012-10-27 20:18:00,0.7868813593548384,2.2796318
2012-10-27 20:24:00,0.7866128537992829,2.2793633333333334
2012-10-27 20:30:00,0.7862699046881718,2.2790204
2012-10-27 20:36:00,0.7855523613548384,2.278302833333333
2012-10-27 20:42:00,0.7850469786651834,2.2777974482758623
2012-10-27 20:48:00,0.7847895843548385,2.27754
2012-10-27 20:54:00,0.7847062732834099,2.2774567857142856
2012-10-27 21:00:00,0.7845437577419352,2.277294258064516
2012-10-27 21:06:00,0.7836933952169074,2.276443862068965
2012-10-27 21:12:00,0.7822982945272522,2.2750486896551725
2012-10-27 21:18:00,0.780360445561735,2.273110862068965
2012-10-27 21:24:00,0.7777883773548384,2.2705389
2012-10-27 21:30:00,0.7746525486881718,2.2674029
2012-10-27 21:36:00,0.771290062926267,2.2640405
2012-10-27 21:42:00,0.7680414416881718,2.2607919
2012-10-27 21:48:00,0.7649993010789764,2.2577497241379314
2012-10-27 21:54:00,0.7622769703225805,2.25502735483871
2012-10-27 22:00:00,0.7602599641696532,2.2530105555555555
2012-10-27 22:06:00,0.7590698938709676,2.251820258064516
2012-10-27 22:12:00,0.7588512093548384,2.2516015517241383
2012-10-27 22:18:00,0.7596084840215052,2.252359
2012-10-27 22:24:00,0.7610600525691242,2.2538104642857144
2012-10-27 22:30:00,0.763391972580645,2.2561423870967743
2012-10-27 22:36:00,0.766677705561735,2.2594281379310344
2012-10-27 22:42:00,0.7710874107341488,2.263837931034483
2012-10-27 22:48:00,0.7764085772858729,2.269158931034483
2012-10-27 22:54:00,0.7827874580215052,2.2755379
2012-10-27 23:00:00,0.7899782816881719,2.282728633333333
2012-10-27 23:06:00,0.7971976411405527,2.2899481071428567
2012-10-27 23:12:00,0.8042552470215051,2.2970057333333336
2012-10-27 23:18:00,0.811540603147942,2.3042910689655174
2012-10-27 23:24:00,0.8192963560548384,2.3120469333333333
2012-10-27 23:30:00,0.8273169480586317,2.320067482758621
2012-10-27 23:36:00,0.835805070921505,2.3285555333333336
2012-10-27 23:42:00,0.844821067975528,2.337571448275862
2012-10-27 23:48:00,0.8535754565962177,2.346326
2012-10-27 23:54:00,0.8619112903548384,2.3546618
2012-10-28 00:00:00,0.8696906696996659,2.362441137931034
2012-10-28 00:06:00,0.8768541956881717,2.369604733333333
2012-10-28 00:12:00,0.8834749889976955,2.3762254285714284
2012-10-28 00:18:00,0.8897054316129029,2.382455774193548
2012-10-28 00:24:00,0.8954775507834098,2.388228
2012-10-28 00:30:00,0.9008227229032256,2.3935731612903224
2012-10-28 00:36:00,0.9059394539976956,2.39869
2012-10-28 00:42:00,0.9105385609677416,2.4032890967741936
2012-10-28 00:48:00,0.9142843093548384,2.407034785714285
2012-10-28 00:54:00,0.9169537063548384,2.4097041
2012-10-28 01:00:00,0.918604594527252,2.411355
2012-10-28 01:06:00,0.9193585816881716,2.4121090666666665
2012-10-28 01:12:00,0.9194040262513902,2.4121544137931035
2012-10-28 01:18:00,0.9188138721134592,2.4115643448275863
2012-10-28 01:24:00,0.9174679113548384,2.4102183333333334
2012-10-28 01:30:00,0.9154619983203556,2.408212413793104
2012-10-28 01:36:00,0.913089771021505,2.4058402666666665
2012-10-28 01:42:00,0.9099009436405526,2.4026514285714287
2012-10-28 01:48:00,0.9057922974193544,2.398542741935484
2012-10-28 01:54:00,0.9006801172858728,2.3934305862068963
2012-10-28 02:00:00,0.8949119096996659,2.387662310344828
2012-10-28 02:06:00,0.8887125872858728,2.381463
2012-10-28 02:12:00,0.8818700963548384,2.374620533333333
2012-10-28 02:18:00,0.874598541021505,2.367349066666667
2012-10-28 02:24:00,0.8670498271326161,2.3598002962962963
2012-10-28 02:30:00,0.858897311021505,2.3516477666666664
2012-10-28 02:36:00,0.8504345633548385,2.343184966666666
2012-10-28 02:42:00,0.8419146433548383,2.334665068965517
2012-10-28 02:48:00,0.833592787585505,2.3263433
2012-10-28 02:54:00,0.8254106466334099,2.318161142857143
2012-10-28 03:00:00,0.8171406443870965,2.309891193548387
2012-10-28 03:06:00,0.8089974500444936,2.3017478620689653
2012-10-28 03:12:00,0.8018161028031143,2.2945664827586207
2012-10-28 03:18:00,0.7954570193548385,2.288207413793103
2012-10-28 03:24:00,0.7897492990215051,2.282499666666667
2012-10-28 03:30:00,0.7850254340215052,2.277776
2012-10-28 03:36:00,0.7813025747119813,2.2740530357142856
2012-10-28 03:42:00,0.7784380193548386,2.2711884333333336
2012-10-28 03:48:00,0.7761472928031143,2.268897793103448
2012-10-28 03:54:00,0.7741857396774191,2.266936064516129
2012-10-28 04:00:00,0.7725036475029866,2.265254111111111
2012-10-28 04:06:00,0.7710560596774191,2.263806548387097
2012-10-28 04:12:00,0.7696455914238041,2.262395965517241
2012-10-28 04:18:00,0.7682770926881718,2.2610275
2012-10-28 04:24:00,0.76715764578341,2.259908107142857
2012-10-28 04:30:00,0.7665331735483868,2.259283580645161
2012-10-28 04:36:00,0.7665530265962178,2.259303517241379
2012-10-28 04:42:00,0.7670111048720798,2.2597615862068965
2012-10-28 04:48:00,0.7675140307341488,2.260264413793104
2012-10-28 04:54:00,0.7680249020215051,2.2607753666666666
2012-10-28 05:00:00,0.7687243913548384,2.2614749
2012-10-28 05:06:00,0.7697099257834099,2.2624603214285712
2012-10-28 05:12:00,0.7713597573548384,2.264110266666667
2012-10-28 05:18:00,0.7738185828031143,2.2665690689655174
2012-10-28 05:24:00,0.7770620903548384,2.2698126000000003
2012-10-28 05:30:00,0.7814163365962178,2.274166758620689
2012-10-28 05:36:00,0.7869737166881718,2.2797241
2012-10-28 05:42:00,0.7934052459065626,2.2861556551724136
2012-10-28 05:48:00,0.8002782100444936,2.293028758620689
2012-10-28 05:54:00,0.8073677603548384,2.3001181666666666
2012-10-28 06:00:00,0.8142512124582867,2.307001586206897
2012-10-28 06:06:00,0.8209592707215051,2.3137098
2012-10-28 06:12:00,0.8272630874016242,2.3200135714285715
2012-10-28 06:18:00,0.8335726045096771,2.3263230322580646
2012-10-28 06:24:00,0.8402232464976955,2.332973714285714
2012-10-28 06:30:00,0.8471464983870964,2.3398969032258066
2012-10-28 06:36:00,0.8542229072119812,2.346973464285714
2012-10-28 06:42:00,0.8612937596774191,2.3540442903225807
2012-10-28 06:48:00,0.8680789589976955,2.3608294285714284
2012-10-28 06:54:00,0.8744722496881717,2.3672227333333336
2012-10-28 07:00:00,0.8805370441824246,2.373287620689655
2012-10-28 07:06:00,0.8861508140215051,2.3789013000000003
2012-10-28 07:12:00,0.891517887975528,2.384268379310345
2012-10-28 07:18:00,0.8966455490100108,2.389396068965517
2012-10-28 07:24:00,0.9022052663548384,2.394955733333333
2012-10-28 07:30:00,0.9077473000444936,2.4004977931034484
2012-10-28 07:36:00,0.9122914036881716,2.4050418333333337
2012-10-28 07:42:00,0.9154162657834098,2.408166678571429
2012-10-28 07:48:00,0.916977254193548,2.4097276451612903
2012-10-28 07:54:00,0.9175566265962176,2.410307137931034
2012-10-28 08:00:00,0.9174805783203556,2.4102310689655173
2012-10-28 08:06:00,0.9167529434927696,2.409503344827586
2012-10-28 08:12:00,0.9145329386881718,2.4072834333333333
2012-10-28 08:18:00,0.9118595546881716,2.4046100666666663
2012-10-28 08:24:00,0.9088419063918756,2.4015923703703703
2012-10-28 08:30:00,0.9054060293548384,2.3981565
2012-10-28 08:36:00,0.901523885021505,2.3942744
2012-10-28 08:42:00,0.896727383837597,2.3894778275862065
2012-10-28 08:48:00,0.891496302021505,2.3842467
2012-10-28 08:54:00,0.8862102054262669,2.3789605714285718
2012-10-28 09:00:00,0.8808424535483868,2.373592806451613
2012-10-28 09:06:00,0.875464407975528,2.3682148620689656
2012-10-28 09:12:00,0.8702321124582866,2.3629825862068965
2012-10-28 09:18:00,0.8651169510789763,2.3578674137931035
2012-10-28 09:24:00,0.8599243586881717,2.3526748
2012-10-28 09:30:00,0.8547884283548384,2.3475389000000004
2012-10-28 09:36:00,0.8497247543548384,2.3424751785714286
2012-10-28 09:42:00,0.8441851023548385,2.336935566666667
2012-10-28 09:48:00,0.8374317953893211,2.330182275862069
2012-10-28 09:54:00,0.8295058930677417,2.322256387096774
2012-10-28 10:00:00,0.8214712587622459,2.314221703703704
2012-10-28 10:06:00,0.8136479099999997,2.3063983870967744
2012-10-28 10:12:00,0.8060428248720798,2.2987933448275863
2012-10-28 10:18:00,0.7991982370215052,2.2919487333333333
2012-10-28 10:24:00,0.793052782926267,2.285803214285714
2012-10-28 10:30:00,0.7872855551612902,2.28003593548387
2012-10-28 10:36:00,0.7824185283203557,2.2751690344827584
2012-10-28 10:42:00,0.7786475572858729,2.2713980344827585
2012-10-28 10:48:00,0.775706379699666,2.26845675862069
2012-10-28 10:54:00,0.7733091136881718,2.2660595333333333
2012-10-28 11:00:00,0.7711384420215052,2.2638889
2012-10-28 11:06:00,0.7694721636405527,2.2622225
2012-10-28 11:12:00,0.7687269946881718,2.261477333333333
2012-10-28 11:18:00,0.7690469531479419,2.2617974482758623
2012-10-28 11:24:00,0.7703261050215051,2.263076566666667
2012-10-28 11:30:00,0.7723591828031143,2.2651096206896555
2012-10-28 11:36:00,0.7747951006881718,2.267545533333333
2012-10-28 11:42:00,0.7773781917686317,2.270128655172414
2012-10-28 11:48:00,0.7797050710789765,2.272455517241379
2012-10-28 11:54:00,0.7815532176881719,2.2743036
2012-10-28 12:00:00,0.7827186852169075,2.275469206896552
2012-10-28 12:06:00,0.7832507720215052,2.2760012
2012-10-28 12:12:00,0.7834881722119813,2.2762386785714286
2012-10-28 12:18:00,0.7840964758064515,2.276847
2012-10-28 12:24:00,0.78538285078341,2.278133321428572
2012-10-28 12:30:00,0.7868459883870965,2.2795964516129037
2012-10-28 12:36:00,0.7887655564976956,2.281515964285714
2012-10-28 12:42:00,0.791259960645161,2.2840104193548387
2012-10-28 12:48:00,0.7943687397119813,2.287119178571429
2012-10-28 12:54:00,0.7980082143548384,2.290758733333333
2012-10-28 13:00:00,0.8020818210789764,2.294832206896552
2012-10-28 13:06:00,0.8063234116881718,2.2990738
2012-10-28 13:12:00,0.8105192283203557,2.3032697241379307
2012-10-28 13:18:00,0.814709341423804,2.307459827586207
2012-10-28 13:24:00,0.8190566557881718,2.311807166666666
2012-10-28 13:30:00,0.8234294432513902,2.3161798965517244
2012-10-28 13:36:00,0.8274646652881719,2.3202151
2012-10-28 13:42:00,0.8309729276126955,2.323723321428571
2012-10-28 13:48:00,0.8341728814516125,2.326923290322581
2012-10-28 13:54:00,0.8372363835272522,2.329986793103448
2012-10-28 14:00:00,0.8403632412513902,2.3331137586206894
2012-10-28 14:06:00,0.8434468079755281,2.33619724137931
2012-10-28 14:12:00,0.8460523466881718,2.3388028000000003
2012-10-28 14:18:00,0.8477284263548385,2.3404787666666667
2012-10-28 14:24:00,0.8485176371326161,2.341268111111111
2012-10-28 14:30:00,0.8488320936881717,2.3415826
2012-10-28 14:36:00,0.8494382773548385,2.3421887333333333
2012-10-28 14:42:00,0.8509476334927695,2.3436981379310344
2012-10-28 14:48:00,0.8530488546881717,2.3457993000000004
2012-10-28 14:54:00,0.8556495543548385,2.3483999642857145
2012-10-28 15:00:00,0.8585197035483867,2.351270193548387
2012-10-28 15:06:00,0.861620912113459,2.3543713448275865
2012-10-28 15:12:00,0.8646853865962177,2.3574360000000003
2012-10-28 15:18:00,0.8674954076307004,2.360245862068965
2012-10-28 15:24:00,0.8699584583548384,2.3627089666666667
2012-10-28 15:30:00,0.8716016896881718,2.3643521
2012-10-28 15:36:00,0.8722700000691241,2.365020571428571
2012-10-28 15:42:00,0.871990617021505,2.364741133333333
2012-10-28 15:48:00,0.871140355561735,2.363890827586207
2012-10-28 15:54:00,0.8693130448387093,2.362063451612903
2012-10-28 16:00:00,0.8667795500955792,2.35953
2012-10-28 16:06:00,0.8637185112903222,2.356469064516129
2012-10-28 16:12:00,0.8605972169410452,2.3533475862068967
2012-10-28 16:18:00,0.8578484133548384,2.3505988333333336
2012-10-28 16:24:00,0.855499580426267,2.3482499642857144
2012-10-28 16:30:00,0.8531623990322578,2.345912838709677
2012-10-28 16:36:00,0.8500412048720797,2.3427916206896557
2012-10-28 16:42:00,0.8460360769410452,2.3387865172413798
2012-10-28 16:48:00,0.8414637316996659,2.334214206896552
2012-10-28 16:54:00,0.8366892953881717,2.329439766666667
2012-10-28 17:00:00,0.8320369862348385,2.3247874333333334
2012-10-28 17:06:00,0.8274232584551956,2.3201736785714284
2012-10-28 17:12:00,0.8223492720548384,2.315099733333333
2012-10-28 17:18:00,0.8165876903893212,2.309338103448276
2012-10-28 17:24:00,0.8104788933548385,2.3032293666666663
2012-10-28 17:30:00,0.8045269276307006,2.2972774482758624
2012-10-28 17:36:00,0.7989294030215052,2.2916799
2012-10-28 17:42:00,0.7936769652169074,2.2864275172413797
2012-10-28 17:48:00,0.7888247648720799,2.2815751724137927
2012-10-28 17:54:00,0.7842306600215051,2.2769811
2012-10-28 18:00:00,0.7801316872858729,2.2728822413793104
2012-10-28 18:06:00,0.7767380450215051,2.2694884666666666
2012-10-28 18:12:00,0.7737678697119813,2.266518392857143
2012-10-28 18:18:00,0.7709732199999997,2.2637236774193545
2012-10-28 18:24:00,0.7683894239976956,2.261139857142857
2012-10-28 18:30:00,0.7663526667741933,2.2591031612903225
2012-10-28 18:36:00,0.7651635618548385,2.257914107142857
2012-10-28 18:42:00,0.7650162341935481,2.257766677419355
2012-10-28 18:48:00,0.7659894468548384,2.258739821428571
2012-10-28 18:54:00,0.7675212140215051,2.260271733333333
2012-10-28 19:00:00,0.769256901423804,2.2620074137931034
2012-10-28 19:06:00,0.7707505850215052,2.263501033333333
2012-10-28 19:12:00,0.7721424672858729,2.2648929655172414
2012-10-28 19:18:00,0.7738547417686316,2.266605172413793
2012-10-28 19:24:00,0.7763986883548384,2.269149033333333
2012-10-28 19:30:00,0.7795981386651833,2.272348517241379
2012-10-28 19:36:00,0.7829272413548384,2.2756776666666667
2012-10-28 19:42:00,0.7863279418548386,2.2790784642857145
2012-10-28 19:48:00,0.7901857945161288,2.282936258064516
2012-10-28 19:54:00,0.7947866865962179,2.287537275862069
2012-10-28 20:00:00,0.7998666279755281,2.292617103448276
2012-10-28 20:06:00,0.8052043283203557,2.297954827586207
2012-10-28 20:12:00,0.8108567376881718,2.3036071666666667
2012-10-28 20:18:00,0.8167031803548385,2.309453566666667
2012-10-28 20:24:00,0.8226042523178014,2.315354740740741
2012-10-28 20:30:00,0.8292293936735051,2.321979833333333
2012-10-28 20:36:00,0.8364755559881717,2.329226
2012-10-28 20:42:00,0.844149912113459,2.3369003448275865
2012-10-28 20:48:00,0.8513084990215051,2.3440589
2012-10-28 20:54:00,0.8573699432834099,2.350120428571429
2012-10-28 21:00:00,0.8622045793548384,2.354955064516129
2012-10-28 21:06:00,0.865938257975528,2.3586886896551724
2012-10-28 21:12:00,0.8693993534927694,2.362149896551724
2012-10-28 21:18:00,0.873588411423804,2.3663388620689654
2012-10-28 21:24:00,0.8790218453548384,2.371772233333333
2012-10-28 21:30:00,0.8844530086881717,2.3772034333333334
2012-10-28 21:36:00,0.8889127175691242,2.381663178571429
2012-10-28 21:42:00,0.8923539493548385,2.385104333333333
2012-10-28 21:48:00,0.8953115672858728,2.3880620344827586
2012-10-28 21:54:00,0.8981885329032255,2.3909389677419357
2012-10-28 22:00:00,0.9008231097252088,2.3935735185185187
2012-10-28 22:06:00,0.9034606629032256,2.3962110967741936
2012-10-28 22:12:00,0.9061255972858728,2.398875965517241
2012-10-28 22:18:00,0.9086310250215052,2.4013815
2012-10-28 22:24:00,0.911040012569124,2.4037905
2012-10-28 22:30:00,0.9132868722580644,2.4060373225806453
2012-10-28 22:36:00,0.9147670228031142,2.4075174137931032
2012-10-28 22:42:00,0.9151076000444937,2.4078579655172416
2012-10-28 22:48:00,0.9137370203893213,2.406487413793103
2012-10-28 22:54:00,0.9106852563548384,2.4034357666666666
2012-10-28 23:00:00,0.907791429021505,2.4005418666666665
2012-10-28 23:06:00,0.9057601589976956,2.398510571428571
2012-10-28 23:12:00,0.9044568243548384,2.397207266666667
2012-10-28 23:18:00,0.9033338507341488,2.3960842758620693
2012-10-28 23:24:00,0.9023093216881716,2.395059733333333
2012-10-28 23:30:00,0.900178831423804,2.392929206896552
2012-10-28 23:36:00,0.8978514633548385,2.390601933333333
2012-10-28 23:42:00,0.8956156441824246,2.3883660344827584
2012-10-28 23:48:00,0.8935290600444935,2.386279413793104
2012-10-28 23:54:00,0.8916776276881717,2.3844280333333336
2012-10-29 00:00:00,0.8901184965962177,2.382868965517241
2012-10-29 00:06:00,0.8885765883548384,2.3813270333333336
2012-10-29 00:12:00,0.8867360111405527,2.379486535714286
2012-10-29 00:18:00,0.8844682429032256,2.37721870967742
2012-10-29 00:24:00,0.8818704536405526,2.3746209285714284
2012-10-29 00:30:00,0.8790451999999996,2.371795741935484
2012-10-29 00:36:00,0.8761455743548384,2.368895964285714
2012-10-29 00:42:00,0.8732722925806449,2.3660228064516127
2012-10-29 00:48:00,0.870449287926267,2.36319975
2012-10-29 00:54:00,0.8676340313548383,2.360384433333333
2012-10-29 01:00:00,0.864888232113459,2.3576386551724138
2012-10-29 01:06:00,0.8628882243548385,2.3556386666666667
2012-10-29 01:12:00,0.8623705328031143,2.355121
2012-10-29 01:18:00,0.8638009417686315,2.356551448275862
2012-10-29 01:24:00,0.8664959003548385,2.3592463666666665
2012-10-29 01:30:00,0.8694985052169073,2.3622490000000003
2012-10-29 01:36:00,0.8716809733548384,2.364431433333333
2012-10-29 01:42:00,0.872368545426267,2.365118964285714
2012-10-29 01:48:00,0.8717387377419351,2.364489258064516
2012-10-29 01:54:00,0.8713375721134591,2.364088103448276
2012-10-29 02:00:00,0.8724790245272521,2.365229482758621
2012-10-29 02:06:00,0.8753378734927695,2.3680883448275862
