datetime,surge,flood_depth
2017-10-28 06:24:00,0.1365123709651235,0.01697414
2017-10-28 06:30:00,0.1365123709649518,0.01697414
2017-10-28 06:36:00,0.1365123709647671,0.01697414
2017-10-28 06:42:00,0.1365123709645715,0.01697414
2017-10-28 06:48:00,0.1365123709643663,0.01697414
2017-10-28 06:54:00,0.1365123709641445,0.01697414
2017-10-28 07:00:00,0.1365123709639072,0.01697414
2017-10-28 07:06:00,0.1365123709636591,0.01697414
2017-10-28 07:12:00,0.1365123709633919,0.01697414
2017-10-28 07:18:00,0.1365123709631052,0.01697414
2017-10-28 07:24:00,0.1365123709628009,0.01697414
2017-10-28 07:30:00,0.1365123709624814,0.01697414
2017-10-28 07:36:00,0.1365123709621379,0.01697414
2017-10-28 07:42:00,0.1365123709617686,0.01697414
2017-10-28 07:48:00,0.1365123709613776,0.01697414
2017-10-28 07:54:00,0.1365123709609675,0.01697414
2017-10-28 08:00:00,0.1365123709605244,0.01697414
2017-10-28 08:06:00,0.1365123709600506,0.01697414
2017-10-28 08:12:00,0.1365123709595467,0.01697414
2017-10-28 08:18:00,0.1365123709590123,0.01697414
2017-10-28 08:24:00,0.1365123709584404,0.01697414
2017-10-28 08:30:00,0.1365123709578319,0.01697414
2017-10-28 08:36:00,0.1365123709571944,0.01697414
2017-10-28 08:42:00,0.1365123709565094,0.01697414
2017-10-28 08:48:00,0.1365123709557725,0.01697414
2017-10-28 08:54:00,0.1365123709549928,0.01697414
2017-10-28 09:00:00,0.1365123709541745,0.01697414
2017-10-28 09:06:00,0.1365123709532932,0.01697414
2017-10-28 09:12:00,0.1365123709523477,0.01697414
2017-10-28 09:18:00,0.1365123709513456,0.01697414
2017-10-28 09:24:00,0.1365123709502998,0.01697414
2017-10-28 09:30:00,0.1365123709491627,0.01697414
2017-10-28 09:36:00,0.1365123709479321,0.01697414
2017-10-28 09:42:00,0.1365123709466647,0.01697414
2017-10-28 09:48:00,0.1365123709453264,0.01697414
2017-10-28 09:54:00,0.1365123709438634,0.01697414
2017-10-28 10:00:00,0.1365123709422894,0.01697414
2017-10-28 10:06:00,0.1365123709406633,0.01697414
2017-10-28 10:12:00,0.136512370938945,0.01697414
2017-10-28 10:18:00,0.1365123709370707,0.01697414
2017-10-28 10:24:00,0.1365123709350516,0.01697414
2017-10-28 10:30:00,0.1365123709329745,0.01697414
2017-10-28 10:36:00,0.1365123709307614,0.01697414
2017-10-28 10:42:00,0.1365123709282529,0.01697414
2017-10-28 10:48:00,0.136512370925786,0.01697414
2017-10-28 10:54:00,0.136512370923071,0.01697414
2017-10-28 11:00:00,0.1365123709202516,0.01697414
2017-10-28 11:06:00,0.1365123709171722,0.01697414
2017-10-28 11:12:00,0.1365123709138573,0.01697414
2017-10-28 11:18:00,0.1365123709104351,0.01697414
2017-10-28 11:24:00,0.1365123709068264,0.01697414
2017-10-28 11:30:00,0.1365123709028824,0.01697414
2017-10-28 11:36:00,0.1365123708986427,0.01697414
2017-10-28 11:42:00,0.1365123708942724,0.01697414
2017-10-28 11:48:00,0.1365123708896387,0.01697414
2017-10-28 11:54:00,0.1365123708846086,0.01697414
2017-10-28 12:00:00,0.1365123708792613,0.01697414
2017-10-28 12:06:00,0.136512370873606,0.01697414
2017-10-28 12:12:00,0.1365123708675499,0.01697414
2017-10-28 12:18:00,0.1365123708611301,0.01697414
2017-10-28 12:24:00,0.1365123708544013,0.01697414
2017-10-28 12:30:00,0.1365123708471786,0.01697414
2017-10-28 12:36:00,0.1365123708394275,0.01697414
2017-10-28 12:42:00,0.1365123708312345,0.01697414
2017-10-28 12:48:00,0.1365123708226559,0.01697414
2017-10-28 12:54:00,0.1365123708134033,0.01697414
2017-10-28 13:00:00,0.1365123708035248,0.01697414
2017-10-28 13:06:00,0.1365123707932165,0.01697414
2017-10-28 13:12:00,0.1365123707821349,0.01697414
2017-10-28 13:18:00,0.1365123707702732,0.01697414
2017-10-28 13:24:00,0.1365123707577051,0.01697414
2017-10-28 13:30:00,0.1365123707445378,0.01697414
2017-10-28 13:36:00,0.1365123707304105,0.01697414
2017-10-28 13:42:00,0.1365123707152566,0.01697414
2017-10-28 13:48:00,0.1365123706992463,0.01697414
2017-10-28 13:54:00,0.1365123706824904,0.01697414
2017-10-28 14:00:00,0.1365123706644264,0.01697414
2017-10-28 14:06:00,0.1365123706451495,0.01697414
2017-10-28 14:12:00,0.136512370624696,0.01697414
2017-10-28 14:18:00,0.1365123706030526,0.01697414
2017-10-28 14:24:00,0.1365123705799383,0.01697414
2017-10-28 14:30:00,0.1365123705554033,0.01697414
2017-10-28 14:36:00,0.1365123705297562,0.01697414
2017-10-28 14:42:00,0.136512370502256,0.01697414
2017-10-28 14:48:00,0.1365123704727463,0.01697414
2017-10-28 14:54:00,0.1365123704415949,0.01697414
2017-10-28 15:00:00,0.1365123704089751,0.01697414
2017-10-28 15:06:00,0.1365123703739305,0.01697414
2017-10-28 15:12:00,0.1365123703364189,0.01697414
2017-10-28 15:18:00,0.1365123702967559,0.01697414
2017-10-28 15:24:00,0.1365123702554617,0.01697414
2017-10-28 15:30:00,0.1365123702106731,0.01697414
2017-10-28 15:36:00,0.1365123701623176,0.01697414
2017-10-28 15:42:00,0.1365123701126407,0.01697414
2017-10-28 15:48:00,0.1365123700603117,0.01697414
2017-10-28 15:54:00,0.1365123700032536,0.01697414
2017-10-28 16:00:00,0.1365123699420173,0.01697414
2017-10-28 16:06:00,0.1365123698789142,0.01697414
2017-10-28 16:12:00,0.1365123698124056,0.01697414
2017-10-28 16:18:00,0.1365123697400371,0.01697414
2017-10-28 16:24:00,0.1365123696622841,0.01697414
2017-10-28 16:30:00,0.1365123695825069,0.01697414
2017-10-28 16:36:00,0.136512369497728,0.01697414
2017-10-28 16:42:00,0.1365123694018779,0.01697414
2017-10-28 16:48:00,0.1365123693078818,0.01697414
2017-10-28 16:54:00,0.1365123692047084,0.01697414
2017-10-28 17:00:00,0.1365123690978514,0.01697414
2017-10-28 17:06:00,0.1365123689814665,0.01697414
2017-10-28 17:12:00,0.1365123688565245,0.01697414
2017-10-28 17:18:00,0.1365123687279006,0.01697414
2017-10-28 17:24:00,0.1365123685926365,0.01697414
2017-10-28 17:30:00,0.1365123684452246,0.01697414
2017-10-28 17:36:00,0.1365123682872126,0.01697414
2017-10-28 17:42:00,0.136512368124799,0.01697414
2017-10-28 17:48:00,0.13651236795309,0.01697414
2017-10-28 17:54:00,0.1365123677672255,0.01697414
2017-10-28 18:00:00,0.1365123675702295,0.01697414
2017-10-28 18:06:00,0.1365123673624971,0.01697414
2017-10-28 18:12:00,0.1365123671407103,0.01697414
2017-10-28 18:18:00,0.1365123669063124,0.01697414
2017-10-28 18:24:00,0.1365123666613742,0.01697414
2017-10-28 18:30:00,0.1365123663992571,0.01697414
2017-10-28 18:36:00,0.136512366118827,0.01697414
2017-10-28 18:42:00,0.1365123658233398,0.01697414
2017-10-28 18:48:00,0.1365123655149036,0.01697414
2017-10-28 18:54:00,0.136512365183287,0.01697414
2017-10-28 19:00:00,0.1365123648303505,0.01697414
2017-10-28 19:06:00,0.1365123644632495,0.01697414
2017-10-28 19:12:00,0.1365123640698698,0.016974134137931
2017-10-28 19:18:00,0.1365123636501839,0.01697413
2017-10-28 19:24:00,0.1365123632069603,0.01697413
2017-10-28 19:30:00,0.1365123627441495,0.01697413
2017-10-28 19:36:00,0.1365123622492481,0.01697413
2017-10-28 19:42:00,0.1365123617201686,0.01697413
2017-10-28 19:48:00,0.136512361163112,0.01697413
2017-10-28 19:54:00,0.1365123605820843,0.01697413
2017-10-28 20:00:00,0.1365123599578789,0.01697413
2017-10-28 20:06:00,0.1365123592940564,0.01697413
2017-10-28 20:12:00,0.1365123585922515,0.01697413
2017-10-28 20:18:00,0.1365123578522147,0.01697413
2017-10-28 20:24:00,0.1365123570647689,0.01697413
2017-10-28 20:30:00,0.1365123562319075,0.01697413
2017-10-28 20:36:00,0.1365123553645041,0.01697413
2017-10-28 20:42:00,0.1365123544377911,0.0169741289655172
2017-10-28 20:48:00,0.1365123534470751,0.01697412
2017-10-28 20:54:00,0.1365123524051649,0.01697412
2017-10-28 21:00:00,0.1365123513182487,0.01697412
2017-10-28 21:06:00,0.1365123501549655,0.01697412
2017-10-28 21:12:00,0.1365123489145714,0.01697412
2017-10-28 21:18:00,0.1365123476081848,0.01697412
2017-10-28 21:24:00,0.1365123462533007,0.01697412
2017-10-28 21:30:00,0.1365123447896166,0.0169741196774193
2017-10-28 21:36:00,0.1365123432156628,0.01697411
2017-10-28 21:42:00,0.1365123416052739,0.01697411
2017-10-28 21:48:00,0.1365123399156773,0.01697411
2017-10-28 21:54:00,0.1365123380809091,0.01697411
2017-10-28 22:00:00,0.1365123361200255,0.01697411
2017-10-28 22:06:00,0.1365123341077753,0.0169741053571428
2017-10-28 22:12:00,0.1365123319958188,0.0169741
2017-10-28 22:18:00,0.1365123297074228,0.0169741
2017-10-28 22:24:00,0.1365123272595518,0.0169741
2017-10-28 22:30:00,0.1365123247586581,0.0169740977777777
2017-10-28 22:36:00,0.1365123221126886,0.01697409
2017-10-28 22:42:00,0.1365123191333604,0.01697409
2017-10-28 22:48:00,0.1365123162257411,0.01697409
2017-10-28 22:54:00,0.1365123130486398,0.0169740819999999
2017-10-28 23:00:00,0.1365123097728011,0.01697408
2017-10-28 23:06:00,0.1365123062213792,0.01697408
2017-10-28 23:12:00,0.1365123024265273,0.0169740706896551
2017-10-28 23:18:00,0.1365122985383118,0.01697407
2017-10-28 23:24:00,0.1365122944683663,0.0169740658620689
2017-10-28 23:30:00,0.1365122900540304,0.01697406
2017-10-28 23:36:00,0.1365122853453648,0.0169740573333333
2017-10-28 23:42:00,0.1365122805290143,0.01697405
2017-10-28 23:48:00,0.1365122754619595,0.0169740476666666
2017-10-28 23:54:00,0.1365122700040949,0.01697404
2017-10-29 00:00:00,0.1365122642487618,0.0169740353333333
2017-10-29 00:06:00,0.1365122582103901,0.01697403
2017-10-29 00:12:00,0.1365122517967585,0.0169740216666666
2017-10-29 00:18:00,0.1365122450535659,0.0169740165517241
2017-10-29 00:24:00,0.1365122380439901,0.01697401
2017-10-29 00:30:00,0.1365122305822451,0.0169740006666666
2017-10-29 00:36:00,0.1365122226417659,0.0169739931034482
2017-10-29 00:42:00,0.1365122143206684,0.016973985
2017-10-29 00:48:00,0.1365122056816382,0.0169739767857142
2017-10-29 00:54:00,0.1365121964449644,0.0169739674193548
2017-10-29 01:00:00,0.1365121866686418,0.0169739575
2017-10-29 01:06:00,0.1365121763842579,0.0169739470967741
2017-10-29 01:12:00,0.1365121655920239,0.0169739364285714
2017-10-29 01:18:00,0.1365121543570985,0.0169739253333333
2017-10-29 01:24:00,0.1365121423592797,0.0169739137931034
2017-10-29 01:30:00,0.1365121299050763,0.0169739013793103
2017-10-29 01:36:00,0.1365121166663284,0.016973887
2017-10-29 01:42:00,0.1365121025984659,0.0169738737931034
2017-10-29 01:48:00,0.1365120878781218,0.0169738583333333
2017-10-29 01:54:00,0.1365120726177132,0.0169738435714285
2017-10-29 02:00:00,0.1365120563263547,0.0169738264516129
2017-10-29 02:06:00,0.1365120391090918,0.01697381
2017-10-29 02:12:00,0.1365120210257805,0.0169737916129032
2017-10-29 02:18:00,0.1365120020787418,0.0169737728571428
2017-10-29 02:24:00,0.1365119820522515,0.0169737525806451
2017-10-29 02:30:00,0.1365119610095704,0.0169737317857142
2017-10-29 02:36:00,0.1365119392428751,0.0169737103333333
2017-10-29 02:42:00,0.136511916142959,0.0169736872413793
2017-10-29 02:48:00,0.1365118916188185,0.0169736623333333
2017-10-29 02:54:00,0.1365118660070142,0.0169736375862068
2017-10-29 03:00:00,0.1365118394767039,0.01697361
2017-10-29 03:06:00,0.1365118112838951,0.0169735823333333
2017-10-29 03:12:00,0.1365117814391176,0.0169735520689655
2017-10-29 03:18:00,0.1365117502393818,0.016973522
2017-10-29 03:24:00,0.1365117181172275,0.0169734892857142
2017-10-29 03:30:00,0.1365116836780515,0.0169734548387096
2017-10-29 03:36:00,0.1365116469262866,0.016973418275862
2017-10-29 03:42:00,0.1365116096167556,0.0169733803448275
2017-10-29 03:48:00,0.1365115707724314,0.0169733420689655
2017-10-29 03:54:00,0.1365115289234318,0.0169732996666666
2017-10-29 04:00:00,0.1365114845607718,0.0169732553333333
2017-10-29 04:06:00,0.1365114394050632,0.0169732103571428
2017-10-29 04:12:00,0.1365113924003585,0.016973163
2017-10-29 04:18:00,0.1365113418884314,0.0169731131034482
2017-10-29 04:24:00,0.136511288324387,0.016973059032258
2017-10-29 04:30:00,0.1365112340618159,0.0169730048148148
2017-10-29 04:36:00,0.1365111771551611,0.0169729477419354
2017-10-29 04:42:00,0.1365111136366039,0.0169728848275862
2017-10-29 04:48:00,0.1365110522193625,0.0169728231034482
2017-10-29 04:54:00,0.1365109857138084,0.016972757
2017-10-29 05:00:00,0.1365109177613132,0.0169726889285714
2017-10-29 05:06:00,0.1365108447851611,0.0169726154838709
2017-10-29 05:12:00,0.1365107675458108,0.0169725386206896
2017-10-29 05:18:00,0.1365106891732935,0.0169724599999999
2017-10-29 05:24:00,0.1365106079230177,0.0169723789655172
2017-10-29 05:30:00,0.1365105206662418,0.0169722913333333
2017-10-29 05:36:00,0.1365104285353751,0.0169721996666666
2017-10-29 05:42:00,0.1365103352520275,0.0169721060714285
2017-10-29 05:48:00,0.1365102381211085,0.0169720093333333
2017-10-29 05:54:00,0.1365101345797418,0.0169719062068965
2017-10-29 06:00:00,0.1365100265682418,0.0169717973333333
2017-10-29 06:06:00,0.1365099144595349,0.0169716851724137
2017-10-29 06:12:00,0.1365097966943085,0.016971568
2017-10-29 06:18:00,0.1365096742509832,0.0169714455172413
2017-10-29 06:24:00,0.1365095484016728,0.0169713193103448
2017-10-29 06:30:00,0.1365094159562085,0.0169711866666666
2017-10-29 06:36:00,0.136509276640397,0.0169710472413793
2017-10-29 06:42:00,0.1365091323827751,0.0169709036666666
2017-10-29 06:48:00,0.1365089843724561,0.0169707553571428
2017-10-29 06:54:00,0.1365088280509353,0.016970599032258
2017-10-29 07:00:00,0.1365086646006346,0.0169704360714285
2017-10-29 07:06:00,0.1365084976918418,0.016970269
2017-10-29 07:12:00,0.1365083220472935,0.0169700931034482
2017-10-29 07:18:00,0.1365081381478751,0.0169699086666666
2017-10-29 07:24:00,0.1365079475764314,0.016969718275862
2017-10-29 07:30:00,0.1365077523601901,0.0169695217241379
2017-10-29 07:36:00,0.1365075476058418,0.016969318
2017-10-29 07:42:00,0.1365073329681901,0.016969104137931
2017-10-29 07:48:00,0.1365071114985751,0.0169688816666666
2017-10-29 07:54:00,0.1365068850547418,0.0169686557142857
2017-10-29 08:00:00,0.1365066467525482,0.0169684170967741
2017-10-29 08:06:00,0.1365063984672418,0.0169681692857142
2017-10-29 08:12:00,0.1365061415670966,0.0169679125806451
2017-10-29 08:18:00,0.1365058762935632,0.0169676471428571
2017-10-29 08:24:00,0.1365056001625482,0.0169673706451612
2017-10-29 08:30:00,0.1365053143629204,0.0169670857142857
2017-10-29 08:36:00,0.1365050241145751,0.0169667946666666
2017-10-29 08:42:00,0.1365047229186038,0.0169664937931034
2017-10-29 08:48:00,0.1365044102115418,0.0169661813333333
2017-10-29 08:54:00,0.1365040903994659,0.0169658613793103
2017-10-29 09:00:00,0.1365037656087073,0.0169655365517241
2017-10-29 09:06:00,0.1365034269385418,0.016965198
2017-10-29 09:12:00,0.1365030749776384,0.0169648458620689
2017-10-29 09:18:00,0.1365027137584751,0.0169644846666666
2017-10-29 09:24:00,0.1365023484356347,0.0169641192857142
2017-10-29 09:30:00,0.1365019638958063,0.0169637341935483
2017-10-29 09:36:00,0.1365015610539487,0.0169633324137931
2017-10-29 09:42:00,0.1365011597891211,0.0169629279310344
2017-10-29 09:48:00,0.1365007497960177,0.0169625203448275
2017-10-29 09:54:00,0.1365003165727418,0.016962087
2017-10-29 10:00:00,0.1364998664470751,0.0169616376666666
2017-10-29 10:06:00,0.1364994173809561,0.0169611882142857
2017-10-29 10:12:00,0.1364989593414085,0.0169607296666666
2017-10-29 10:18:00,0.1364984770725694,0.0169602479310344
2017-10-29 10:24:00,0.136497976518387,0.0169597477419354
2017-10-29 10:30:00,0.136497479767001,0.0169592503703703
2017-10-29 10:36:00,0.1364969684719353,0.0169587393548387
2017-10-29 10:42:00,0.1364964080667073,0.0169581789655172
2017-10-29 10:48:00,0.1364958759370521,0.0169576468965517
2017-10-29 10:54:00,0.1364953102860751,0.016957081
2017-10-29 11:00:00,0.1364947433280989,0.0169565142857142
2017-10-29 11:06:00,0.1364941467222579,0.0169559170967741
2017-10-29 11:12:00,0.136493528283259,0.0169552989655172
2017-10-29 11:18:00,0.1364929141349832,0.016954684137931
2017-10-29 11:24:00,0.1364922909215349,0.0169540617241379
2017-10-29 11:30:00,0.1364916362270751,0.0169534076666666
2017-10-29 11:36:00,0.1364909604824085,0.0169527316666666
2017-10-29 11:42:00,0.1364902915605989,0.0169520617857142
2017-10-29 11:48:00,0.1364896107487418,0.0169513813333333
2017-10-29 11:54:00,0.1364889013360176,0.0169506720689655
2017-10-29 12:00:00,0.1364881785007418,0.0169499493333333
2017-10-29 12:06:00,0.1364874455080866,0.0169492162068965
2017-10-29 12:12:00,0.1364866935387418,0.0169484646666666
2017-10-29 12:18:00,0.1364859299836039,0.0169477006896551
2017-10-29 12:24:00,0.1364851636101556,0.0169469344827586
2017-10-29 12:30:00,0.1364843760447418,0.016946147
2017-10-29 12:36:00,0.1364835672111901,0.016945338275862
2017-10-29 12:42:00,0.1364827499167418,0.0169445206666666
2017-10-29 12:48:00,0.1364819311566704,0.0169437017857142
2017-10-29 12:54:00,0.1364810874019353,0.0169428583870967
2017-10-29 13:00:00,0.1364802262102418,0.0169419975
2017-10-29 13:06:00,0.1364793684250751,0.0169411396666666
2017-10-29 13:12:00,0.1364784874039487,0.016940258275862
2017-10-29 13:18:00,0.1364775876767418,0.0169393586666666
2017-10-29 13:24:00,0.1364766782084314,0.0169384489655172
2017-10-29 13:30:00,0.1364757694894659,0.0169375403448275
2017-10-29 13:36:00,0.1364748398264084,0.01693661
2017-10-29 13:42:00,0.1364738893098108,0.0169356603448275
2017-10-29 13:48:00,0.1364729331957418,0.0169347036666666
2017-10-29 13:54:00,0.1364719795566704,0.0169337510714285
2017-10-29 14:00:00,0.1364710011790321,0.0169327722580645
2017-10-29 14:06:00,0.1364700069116703,0.0169317775
2017-10-29 14:12:00,0.1364690044638708,0.0169307751612903
2017-10-29 14:18:00,0.1364679948434561,0.0169297664285714
2017-10-29 14:24:00,0.1364669706596773,0.0169287416129032
2017-10-29 14:30:00,0.1364659368552418,0.0169277089285714
2017-10-29 14:36:00,0.1364649107154085,0.016926682
2017-10-29 14:42:00,0.1364638647784314,0.0169256358620689
2017-10-29 14:48:00,0.1364627994604084,0.01692457
2017-10-29 14:54:00,0.136461732085328,0.0169235031034482
2017-10-29 15:00:00,0.1364606713122245,0.0169224427586206
2017-10-29 15:06:00,0.1364595899794085,0.016921361
2017-10-29 15:12:00,0.1364584921329142,0.0169202627586206
2017-10-29 15:18:00,0.1364573923574085,0.0169191633333333
2017-10-29 15:24:00,0.1364563061430989,0.0169180771428571
2017-10-29 15:30:00,0.1364551902377418,0.0169169612903225
2017-10-29 15:36:00,0.136454049015328,0.0169158199999999
2017-10-29 15:42:00,0.1364529394098108,0.0169147096551724
2017-10-29 15:48:00,0.1364518318029142,0.0169136027586206
2017-10-29 15:54:00,0.1364506884190751,0.016912459
2017-10-29 16:00:00,0.1364495280880751,0.0169112986666666
2017-10-29 16:06:00,0.1364483967484561,0.0169101678571428
2017-10-29 16:12:00,0.1364472687877418,0.0169090393333333
2017-10-29 16:18:00,0.136446107335328,0.0169078779310344
2017-10-29 16:24:00,0.136444929314516,0.0169067
2017-10-29 16:30:00,0.1364437859636677,0.0169055562962962
2017-10-29 16:36:00,0.1364426384725805,0.0169044087096774
2017-10-29 16:42:00,0.136441413177397,0.016903184137931
2017-10-29 16:48:00,0.1364402799070521,0.0169020503448275
2017-10-29 16:54:00,0.1364391043627418,0.0169008753333333
2017-10-29 17:00:00,0.1364379539741703,0.016899725
2017-10-29 17:06:00,0.1364367719096773,0.0168985432258064
2017-10-29 17:12:00,0.1364355746705004,0.0168973455172413
2017-10-29 17:18:00,0.136434412585328,0.0168961827586206
2017-10-29 17:24:00,0.1364332589201556,0.0168950289655172
2017-10-29 17:30:00,0.1364320730437418,0.0168938433333333
2017-10-29 17:36:00,0.1364308755674085,0.0168926456666666
2017-10-29 17:42:00,0.1364297150963132,0.0168914853571428
2017-10-29 17:48:00,0.1364285586230751,0.0168903296666666
2017-10-29 17:54:00,0.1364273781711901,0.0168891489655172
2017-10-29 18:00:00,0.1364262004040751,0.0168879713333333
2017-10-29 18:06:00,0.1364250303505004,0.0168868013793103
2017-10-29 18:12:00,0.1364238543744085,0.0168856253333333
2017-10-29 18:18:00,0.1364226842449832,0.0168844558620689
2017-10-29 18:24:00,0.136421533105328,0.016883304137931
2017-10-29 18:30:00,0.1364203734094085,0.0168821436666666
2017-10-29 18:36:00,0.1364192055118797,0.0168809758620689
2017-10-29 18:42:00,0.1364180485927418,0.0168798193333333
2017-10-29 18:48:00,0.1364169114941704,0.0168786821428571
2017-10-29 18:54:00,0.1364157621609676,0.0168775329032258
2017-10-29 19:00:00,0.1364146108591704,0.0168763817857142
2017-10-29 19:06:00,0.1364134858150751,0.0168752569999999
2017-10-29 19:12:00,0.136412351357397,0.0168741217241379
2017-10-29 19:18:00,0.1364112141144085,0.0168729853333333
2017-10-29 19:24:00,0.1364100854849832,0.0168718565517241
2017-10-29 19:30:00,0.1364089780125694,0.0168707486206896
2017-10-29 19:36:00,0.1364078651644085,0.016869636
2017-10-29 19:42:00,0.1364067472918798,0.016868518275862
2017-10-29 19:48:00,0.1364056428177418,0.0168674133333333
2017-10-29 19:54:00,0.1364045600034561,0.0168663310714285
2017-10-29 20:00:00,0.1364034683451612,0.016865239032258
2017-10-29 20:06:00,0.1364023775963133,0.0168641482142857
2017-10-29 20:12:00,0.136401296948387,0.0168630674193548
2017-10-29 20:18:00,0.1364002265570276,0.0168619971428571
2017-10-29 20:24:00,0.1363991591290322,0.0168609303225806
2017-10-29 20:30:00,0.1363980992998847,0.01685987
2017-10-29 20:36:00,0.1363970648077418,0.0168588366666666
2017-10-29 20:42:00,0.1363960273642936,0.0168578003448275
2017-10-29 20:48:00,0.1363949879177418,0.0168567586666666
2017-10-29 20:54:00,0.1363939633677418,0.0168557337931034
2017-10-29 21:00:00,0.1363929614953281,0.0168547320689655
2017-10-29 21:06:00,0.1363919565210752,0.0168537266666666
2017-10-29 21:12:00,0.1363909524539487,0.0168527237931034
2017-10-29 21:18:00,0.1363899628744085,0.0168517333333333
2017-10-29 21:24:00,0.136389000810599,0.0168507717857142
2017-10-29 21:30:00,0.1363880282967741,0.016849799032258
2017-10-29 21:36:00,0.1363870495367074,0.0168488203448275
2017-10-29 21:42:00,0.1363861132091212,0.0168478837931034
2017-10-29 21:48:00,0.136385193257397,0.0168469637931034
2017-10-29 21:54:00,0.1363842586810752,0.0168460293333333
2017-10-29 22:00:00,0.1363833256877418,0.016845096
2017-10-29 22:06:00,0.1363824306141704,0.0168442014285714
2017-10-29 22:12:00,0.1363815526510752,0.016843324
2017-10-29 22:18:00,0.136380663119466,0.0168424337931034
2017-10-29 22:24:00,0.1363797760806451,0.0168415464516129
2017-10-29 22:30:00,0.1363789291825567,0.0168407003703703
2017-10-29 22:36:00,0.1363780935741935,0.0168398654838709
2017-10-29 22:42:00,0.1363772159780867,0.0168389879310344
2017-10-29 22:48:00,0.1363764188436039,0.0168381896551724
2017-10-29 22:54:00,0.1363756061310752,0.016837377
2017-10-29 23:00:00,0.1363748245498847,0.0168365957142857
2017-10-29 23:06:00,0.1363740358548386,0.0168358064516129
2017-10-29 23:12:00,0.1363732514849832,0.0168350227586206
2017-10-29 23:18:00,0.1363725042918798,0.0168342751724137
2017-10-29 23:24:00,0.1363717761505005,0.0168335468965517
2017-10-29 23:30:00,0.1363710419144085,0.016832813
2017-10-29 23:36:00,0.1363703150610752,0.016832086
2017-10-29 23:42:00,0.1363696245963133,0.0168313964285714
2017-10-29 23:48:00,0.1363689503877418,0.016830721
2017-10-29 23:54:00,0.1363682762470522,0.0168300468965517
2017-10-30 00:00:00,0.1363676180544085,0.0168293886666666
2017-10-30 00:06:00,0.1363669782711901,0.0168287493103448
2017-10-30 00:12:00,0.1363663496244085,0.016828122
2017-10-30 00:18:00,0.1363657383401556,0.0168275089655172
2017-10-30 00:24:00,0.1363651510229143,0.0168269217241379
2017-10-30 00:30:00,0.1363645734644085,0.0168263443333333
2017-10-30 00:36:00,0.1363640061125694,0.0168257765517241
2017-10-30 00:42:00,0.1363634584944085,0.0168252296666666
2017-10-30 00:48:00,0.1363629341034561,0.0168247046428571
2017-10-30 00:54:00,0.1363624183999999,0.0168241896774193
2017-10-30 01:00:00,0.1363619159248847,0.0168236867857142
2017-10-30 01:06:00,0.1363614313129031,0.0168232022580645
2017-10-30 01:12:00,0.1363609639998847,0.016822735
2017-10-30 01:18:00,0.1363605111903225,0.0168222812903225
2017-10-30 01:24:00,0.1363600744141704,0.0168218460714285
2017-10-30 01:30:00,0.1363596678987763,0.0168214420689655
2017-10-30 01:36:00,0.1363592655610752,0.016821036
2017-10-30 01:42:00,0.1363588753746384,0.0168206462068965
2017-10-30 01:48:00,0.1363585038610752,0.0168202746666666
2017-10-30 01:54:00,0.1363581525963133,0.0168199239285714
2017-10-30 02:00:00,0.1363577983870967,0.016819569032258
2017-10-30 02:06:00,0.1363574260498847,0.0168191975
2017-10-30 02:12:00,0.1363570340258064,0.0168188048387096
2017-10-30 02:18:00,0.136356656035599,0.0168184271428571
2017-10-30 02:24:00,0.1363563197903225,0.0168180909677419
2017-10-30 02:30:00,0.1363560250641704,0.0168177960714285
2017-10-30 02:36:00,0.1363557730844085,0.016817544
2017-10-30 02:42:00,0.1363555508677418,0.0168173217241379
2017-10-30 02:48:00,0.1363553551577418,0.0168171263333333
2017-10-30 02:54:00,0.1363551845298108,0.0168169558620689
2017-10-30 03:00:00,0.1363550359987763,0.0168168065517241
2017-10-30 03:06:00,0.1363549059677418,0.0168166764285714
2017-10-30 03:12:00,0.136354784110599,0.0168165542857142
2017-10-30 03:18:00,0.1363546888877419,0.01681646
2017-10-30 03:24:00,0.1363546112963133,0.0168163819047619
2017-10-30 03:30:00,0.1363545470153609,0.0168163176190476
2017-10-30 03:36:00,0.1363544958486942,0.0168162671428571
2017-10-30 03:42:00,0.1363544565877418,0.016816227
2017-10-30 03:48:00,0.1363544265296466,0.016816198095238
2017-10-30 03:54:00,0.1363544039248847,0.0168161747619047
2017-10-30 04:00:00,0.1363638298386942,0.0168256009523809
2017-10-30 04:06:00,0.136963599263456,0.0400492489285714
2017-10-30 04:12:00,0.137413237089964,0.0706640619047619
2017-10-30 04:18:00,0.1373870978854837,0.0706379214516129
2017-10-30 04:24:00,0.1371749645999998,0.0704257879032258
2017-10-30 04:30:00,0.136886773980645,0.0701375985483871
2017-10-30 04:36:00,0.1369128832338708,0.0701637066129032
2017-10-30 04:42:00,0.1516193181582179,0.0848701417460317
2017-10-30 04:48:00,0.2158219116026624,0.1490727365079365
2017-10-30 04:54:00,0.3244073677419353,0.2576581838709677
2017-10-30 05:00:00,0.4490956645161289,0.3823464822580645
2017-10-30 05:06:00,0.5522516467741934,0.4855024725806451
2017-10-30 05:12:00,0.6320002043010751,0.5652510317460318
2017-10-30 05:18:00,0.695485429032258,0.6287362451612902
2017-10-30 05:24:00,0.7451586645161289,0.6784094903225806
2017-10-30 05:30:00,0.7871400919354837,0.7203909209677419
